    0.159816     -112.421
    0.161623      31.3033
     0.16345       121.63
    0.165298     -4.66283
    0.167167     -122.654
    0.169057     -15.9512
    0.170969      118.034
    0.172902      30.7994
    0.174857      -111.89
    0.176834     -40.8173
    0.178833      107.084
    0.180855      46.6792
      0.1829     -106.806
    0.184968     -46.4847
    0.187059      110.739
    0.189174      37.9962
    0.191313     -116.306
    0.193476     -20.6497
    0.195664      117.967
    0.197876     -2.26864
    0.200114     -115.058
    0.202376      27.4477
    0.204664      106.938
    0.206978     -56.9257
    0.209319     -91.0653
    0.211685      89.7824
    0.214079      56.3543
    0.216499     -113.724
    0.218947     -5.37353
    0.221423      113.111
    0.223926     -49.1327
    0.226458     -87.2747
    0.229018      94.2576
    0.231608      34.3092
    0.234226      -117.15
    0.236875       40.568
    0.239553      87.4547
    0.242261     -100.414
    0.245001      -16.052
    0.247771       109.17
    0.250572     -67.9095
    0.253405     -57.2007
     0.25627      114.085
    0.259168     -43.6395
    0.262098     -74.9901
    0.265062      107.591
    0.268059     -27.5683
    0.271089     -83.0908
    0.274154      106.621
    0.277254     -29.7387
    0.280389     -77.3832
    0.283559      107.405
    0.286765     -45.2032
    0.290008     -59.7526
    0.293287      107.495
    0.296603     -72.5448
    0.299956     -25.2292
    0.303348      94.6775
    0.306777     -100.634
    0.310246      26.7532
    0.313754      54.7414
    0.317301     -107.636
    0.320889      79.8581
    0.324517     -15.2615
    0.328186     -69.0902
    0.331897      98.6715
    0.335649     -88.2361
    0.339444      17.0567
    0.343282      44.0366
    0.347164     -99.0686
    0.351089      89.1742
    0.355059     -59.4376
    0.359073     -12.9297
    0.363133      58.2532
    0.367239     -99.6378
    0.371391      85.2492
     0.37559     -61.4837
    0.379837      2.53314
    0.384131      39.1927
    0.388474     -80.3704
    0.392867       89.359
    0.397309      -80.194
    0.401801      54.2163
    0.406344     -9.83105
    0.410938     -17.8288
    0.415584      66.6009
    0.420283     -64.6017
    0.425035      101.728
    0.429841      -59.773
    0.434701      89.8071
    0.439616     -15.6807
    0.444586      52.4124
    0.449613      39.8018
    0.454697       13.543
    0.459838      82.8319
    0.465037     -14.6758
    0.470295      100.723
    0.475612     -33.5481
     0.48099      89.8908
    0.486428     -52.2977
    0.491928       51.008
     0.49749     -83.1398
    0.503115     -20.0427
    0.508803     -149.676
    0.514556     -150.929
    0.520374     -293.344
    0.526258     -353.384
    0.532208     -321.262
    0.538225      716.231
    0.544311      1055.35
    0.550465      578.693
    0.556689      -364.21
    0.562983     -279.521
    0.569348     -233.556
    0.575786     -119.528
    0.582296     -88.4546
     0.58888     -31.3783
    0.595538     -21.1326
    0.602271      9.04658
    0.609081      11.0177
    0.615967      26.1662
    0.622932      22.4861
    0.629975       27.912
    0.637098      21.2318
    0.644301      21.8642
    0.651586      14.9406
    0.658953      13.8866
    0.666404      8.07612
    0.673939      6.91684
    0.681558      2.70047
    0.689264      2.14891
    0.697058    -0.526506
    0.704939    -0.456577
    0.712909     -1.98348
     0.72097     -1.47797
    0.729122     -2.26771
    0.737365     -1.57361
    0.745702     -1.94514
    0.754134      -1.2379
     0.76266     -1.45815
    0.771283    -0.845982
    0.780004    -0.980581
    0.788823    -0.480993
    0.797742    -0.635479
    0.806762    -0.261636
    0.815883    -0.378535
    0.825108   -0.0985522
    0.834437    -0.221982
    0.843872   -0.0263837
    0.853413     -0.14633
    0.863062    0.0207657
    0.872821   -0.0974554
    0.882689    0.0328338
    0.892669   -0.0619012
    0.902762    0.0466078
    0.912969   -0.0510128
    0.923292    0.0251892
    0.933731   -0.0365704
    0.944288     0.040108
    0.954965   -0.0398212
    0.965762    0.0474161
    0.976682   -0.0434362
    0.987725     0.020587
    0.998892   -0.0145985
     1.01019    0.0249329
     1.02161   -0.0209478
     1.03316    0.0185558
     1.04484   -0.0242141
     1.05665    0.0221266
      1.0686   -0.0118894
     1.08068    0.0154106
      1.0929   -0.0139363
     1.10526    0.0022681
     1.11776   0.00105877
     1.13039   0.00945736
     1.14317   -0.0112543
      1.1561   0.00979039
     1.16917    -0.013075
     1.18239    0.0170347
     1.19576  -0.00608703
     1.20928  -0.00307466
     1.22295  -0.00068062
     1.23678    0.0119928
     1.25076   -0.0130079
      1.2649   0.00679332
     1.27921  0.000914925
     1.29367   0.00109264
      1.3083  -0.00474919
     1.32309   0.00681836
     1.33805  -0.00349697
     1.35318   0.00206133
     1.36848  -0.00054801
     1.38395   0.00188956
      1.3996  -0.00174263
     1.41542   0.00504579
     1.43143  -0.00702156
     1.44761   0.00879818
     1.46398  -0.00552615
     1.48053   0.00368186
     1.49727   -0.0044432
      1.5142    0.0108303
     1.53132   -0.0117297
     1.54863    0.0079092
     1.56614  -0.00034614
     1.58385   -0.0016006
     1.60176    0.0008935
     1.61987    0.0028632
     1.63818  -0.00378671
     1.65671   0.00587344
     1.67544  -0.00497607
     1.69438   0.00440436
     1.71354  -0.00075746
     1.73291  -0.00152775
     1.75251   0.00454665
     1.77232  -0.00283479
     1.79236   0.00121537
     1.81262   0.00170026
     1.83312  -0.00101653
     1.85384  0.000824651
     1.87481    0.0019438
       1.896  -0.00234926
     1.91744   0.00319648
     1.93912 -0.000880585
     1.96104  0.000501731
     1.98322  0.000695321
     2.00564  0.000948615
     2.02832 -0.000994861
     2.05125   0.00266112
     2.07444  -0.00156494
      2.0979   0.00136941
     2.12162  0.000864215
     2.14561 -0.000663798
     2.16987   0.00204239
      2.1944  -0.00144062
     2.21921   0.00248279
      2.2443  -0.00132328
     2.26968   0.00189759
     2.29534 -0.000635435
     2.32129   0.00152776
     2.34754 -0.000709875
     2.37408   0.00172193
     2.40092 -0.000776377
     2.42807   0.00184154
     2.45552  -0.00105772
     2.48328   0.00201022
     2.51136 -0.000841528
     2.53976   0.00155393
     2.56847 -0.000534238
     2.59751   0.00151513
     2.62688 -0.000564415
     2.65658   0.00142687
     2.68662 -0.000373694
       2.717   0.00117268
     2.74772 -4.05179e-05
     2.77878  0.000875556
      2.8102  5.14316e-05
     2.84198  0.000886901
     2.87411  0.000189312
      2.9066  0.000687733
     2.93947  0.000213063
      2.9727  0.000761292
     3.00631  0.000249672
      3.0403  0.000637256
     3.07468  0.000313506
     3.10944  0.000622388
      3.1446  0.000370916
     3.18016  0.000538063
     3.21611   0.00039763
     3.25248  0.000585733
     3.28925  0.000351813
     3.32644  0.000586066
     3.36405  0.000356334
     3.40209  0.000624043
     3.44055  0.000284398
     3.47945  0.000689884
     3.51879  0.000240896
     3.55858  0.000709265
     3.59881   0.00025863
      3.6395  0.000647679
     3.68065  0.000347145
     3.72227  0.000561422
     3.76436  0.000402875
     3.80692  0.000542399
     3.84996  0.000400755
     3.89349  0.000552916
     3.93751  0.000388993
     3.98203  0.000573656
     4.02705   0.00035859
     4.07259  0.000589087
     4.11863  0.000378429
      4.1652  0.000539352
     4.21229  0.000420364
     4.25992  0.000528348
     4.30809  0.000409113
      4.3568  0.000549202
     4.40606  0.000393423
     4.45587  0.000554697
     4.50625  0.000401357
      4.5572  0.000536784
     4.60873  0.000416282
     4.66084  0.000527239
     4.71354  0.000417927
     4.76683  0.000523631
     4.82073  0.000428011
     4.87523  0.000513955
     4.93035   0.00044368
      4.9861  0.000501364
     5.04247  0.000450904
     5.09949  0.000499533
     5.15714  0.000439536
     5.21545  0.000508442
     5.27442  0.000435153
     5.33406  0.000511158
     5.39437  0.000435544
     5.45536  0.000515354
     5.51704  0.000432629
     5.57942  0.000516884
      5.6425  0.000432435
      5.7063  0.000512704
     5.77082  0.000433155
     5.83607  0.000506968
     5.90205  0.000440638
     5.96878   0.00050626
     6.03627  0.000446215
     6.10452  0.000505583
     6.17354  0.000442359
     6.24334  0.000500894
     6.31393  0.000443348
     6.38532  0.000499645
     6.45752  0.000450204
     6.53053  0.000498329
     6.60437  0.000452169
     6.67904  0.000495374
     6.75456  0.000450418
     6.83093  0.000493873
     6.90816  0.000452453
     6.98627   0.00049255
     7.06526  0.000456663
     7.14514  0.000490713
     7.22593  0.000456941
     7.30763  0.000490006
     7.39025  0.000457244
     7.47381  0.000487894
     7.55831  0.000458764
     7.64377  0.000487113
      7.7302   0.00046137
      7.8176  0.000486362
     7.90599  0.000459652
     7.99538  0.000485627
     8.08578  0.000461351
      8.1772  0.000484775
     8.26966  0.000461887
     8.36316  0.000484689
     8.45772  0.000463847
     8.55334   0.00048307
     8.65005  0.000461451
     8.74785  0.000483329
     8.84676  0.000464413
     8.94679   0.00048317
     9.04795  0.000463637
     9.15025  0.000481825
      9.2537  0.000464239
     9.35833  0.000481373
     9.46414   0.00046599
     9.57115  0.000481074
     9.67936  0.000465008
      9.7888  0.000479928
     9.89948  0.000466442
     10.0114  0.000480174
     10.1246  0.000466558
     10.2391  0.000479271
     10.3548   0.00046638
     10.4719  0.000479455
     10.5903  0.000467066
     10.7101   0.00047845
     10.8312  0.000467217
     10.9536  0.000478972
     11.0775   0.00046731
     11.2027  0.000477696
     11.3294  0.000467967
     11.4575   0.00047831
      11.587  0.000467538
      11.718  0.000477107
     11.8505  0.000468367
     11.9845  0.000477635
       12.12  0.000468158
      12.257  0.000476451
     12.3956  0.000468898
     12.5358  0.000477042
     12.6775  0.000468319
     12.8209  0.000476239
     12.9658  0.000469155
     13.1124  0.000476187
     13.2607  0.000468568
     13.4106  0.000476361
     13.5622  0.000469079
     13.7156  0.000475365
     13.8707   0.00046948
     14.0275  0.000475447
     14.1861  0.000469176
     14.3465   0.00047515
     14.5087  0.000469748
     14.6727  0.000474709
     14.8386  0.000469341
     15.0064  0.000475002
     15.1761  0.000469395
     15.3477  0.000474353
     15.5212  0.000469778
     15.6967  0.000474257
     15.8742  0.000469619
     16.0536  0.000474181
     16.2351   0.00046962
     16.4187  0.000473911
     16.6043  0.000469702
     16.7921  0.000473747
     16.9819  0.000469723
      17.174  0.000473685
     17.3681  0.000469441
     17.5645  0.000473597
     17.7631   0.00046959
     17.9639  0.000472935
      18.167   0.00047008
     18.3725   0.00047261
     18.5802  0.000469666
     18.7903  0.000473041
     19.0027  0.000469075
     19.2176  0.000472999
     19.4349  0.000469356
     19.6546  0.000472262
     19.8768  0.000469773
     20.1016  0.000471814
     20.3288  0.000469606
     20.5587   0.00047192
     20.7911   0.00046925
     21.0262  0.000471906
     21.2639  0.000469087
     21.5044  0.000471633
     21.7475  0.000469183
     21.9934  0.000471178
     22.2421  0.000469228
     22.4935  0.000470956
     22.7479  0.000469131
     23.0051  0.000470669
     23.2652  0.000468918
     23.5282  0.000470616
     23.7942  0.000468705
     24.0633  0.000470361
     24.3353  0.000468511
     24.6105  0.000470221
     24.8888  0.000468329
     25.1702  0.000469902
     25.4547  0.000468221
     25.7425  0.000469699
     26.0336   0.00046797
      26.328  0.000469413
     26.6256  0.000467828
     26.9267  0.000469119
     27.2311  0.000467608
      27.539  0.000468846
     27.8504  0.000467377
     28.1653  0.000468577
     28.4837  0.000467156
     28.8058  0.000468262
     29.1315  0.000466932
     29.4609  0.000467947
      29.794  0.000466647
     30.1308  0.000467641
     30.4715  0.000466367
      30.816  0.000467303
     31.1644  0.000466065
     31.5168  0.000466954
     31.8731  0.000465775
     32.2335  0.000466574
      32.598  0.000465468
     32.9665   0.00046621
     33.3393  0.000465133
     33.7162  0.000465824
     34.0974  0.000464754
      34.483  0.000465422
     34.8729  0.000464378
     35.2671  0.000465002
     35.6659  0.000463982
     36.0691  0.000464574
      36.477  0.000463575
     36.8894  0.000464086
     37.3065   0.00046316
     37.7283  0.000463611
     38.1549  0.000462698
     38.5863  0.000463124
     39.0225   0.00046222
     39.4638  0.000462606
       39.91  0.000461711
     40.3612  0.000462066
     40.8175   0.00046119
      41.279   0.00046151
     41.7458  0.000460643
     42.2178  0.000460919
     42.6951  0.000460069
     43.1778  0.000460294
      43.666  0.000459472
     44.1597   0.00045967
      44.659  0.000458829
      45.164  0.000459004
     45.6746  0.000458162
      46.191  0.000458306
     46.7133  0.000457489
     47.2415  0.000457582
     47.7756  0.000456764
     48.3158  0.000456812
     48.8621  0.000456007
     49.4145  0.000456027
     49.9732  0.000455211
     50.5383  0.000455201
     51.1097  0.000454381
     51.6875  0.000454344
      52.272  0.000453524
      52.863  0.000453441
     53.4607  0.000452619
     54.0651  0.000452498
     54.6764  0.000451669
     55.2946  0.000451516
     55.9198  0.000450677
     56.5521  0.000450496
     57.1915  0.000449655
     57.8381   0.00044943
      58.492  0.000448568
     59.1534  0.000448305
     59.8222  0.000447438
     60.4986  0.000447142
     61.1826  0.000446266
     61.8744  0.000445927
      62.574  0.000445027
     63.2815  0.000444655
      63.997   0.00044375
     64.7205  0.000443331
     65.4523  0.000442398
     66.1923  0.000441943
     66.9408  0.000440998
     67.6976  0.000440503
      68.463  0.000439533
     69.2371  0.000438994
       70.02     0.000438
     70.8116  0.000437418
     71.6123  0.000436405
      72.422  0.000435782
     73.2408  0.000434735
     74.0689  0.000434064
     74.9064  0.000432995
     75.7533  0.000432279
     76.6098  0.000431176
      77.476  0.000430418
      78.352  0.000429279
     79.2379   0.00042847
     80.1338  0.000427301
     81.0398  0.000426442
     81.9561  0.000425239
     82.8827  0.000424329
     83.8198  0.000423082
     84.7676  0.000422123
      85.726  0.000420837
     86.6952  0.000419824
     87.6755  0.000418497
     88.6668  0.000417426
     89.6693  0.000416051
     90.6831  0.000414928
     91.7084  0.000413509
     92.7454  0.000412323
      93.794  0.000410855
     94.8545  0.000409611
     95.9269  0.000408088
     97.0115  0.000406783
     98.1084  0.000405211
     99.2177  0.000403838
