   0.0621533     0.379927
    0.062856       0.3355
   0.0635667     0.275366
   0.0642854     0.222174
   0.0650123     0.195581
   0.0657473     0.201856
   0.0664907     0.230157
   0.0672425     0.257867
   0.0680028     0.262833
   0.0687716     0.235905
   0.0695492     0.186651
   0.0703356     0.138188
   0.0711308     0.113611
   0.0719351     0.121641
   0.0727484     0.150692
   0.0735709     0.175666
   0.0744028     0.174106
    0.075244     0.141357
   0.0760947    0.0943821
   0.0769551     0.060526
   0.0778252    0.0583266
   0.0787051    0.0836694
    0.079595     0.112201
    0.080495     0.117224
   0.0814051     0.090428
   0.0823255    0.0490249
   0.0832563      0.02262
   0.0841976    0.0290473
   0.0851496    0.0589452
   0.0861124    0.0828844
    0.087086    0.0765952
   0.0880707    0.0427933
   0.0890664   0.00950473
   0.0900735   0.00459474
   0.0910919    0.0292645
   0.0921218    0.0560918
   0.0931634    0.0554655
   0.0942167    0.0254581
    0.095282  -0.00534821
   0.0963593  -0.00710407
   0.0974488    0.0194046
   0.0985506    0.0428273
   0.0996649    0.0355115
    0.100792   0.00495725
    0.101931   -0.0141312
    0.103084 -0.000454009
    0.104249    0.0278606
    0.105428    0.0346598
     0.10662     0.010767
    0.107826   -0.0138724
    0.109045  -0.00852873
    0.110278     0.017484
    0.111524    0.0269979
    0.112785   0.00605152
    0.114061   -0.0160186
     0.11535   -0.0082459
    0.116655    0.0166494
    0.117973    0.0207362
    0.119307  -0.00162373
    0.120656   -0.0149233
     0.12202   0.00150192
      0.1234    0.0198499
    0.124795    0.0092851
    0.126206   -0.0123466
    0.127633  -0.00857037
    0.129076    0.0123042
    0.130536     0.011828
    0.132012  -0.00904441
    0.133504    -0.011253
    0.135014   0.00906934
     0.13654    0.0126931
    0.138084  -0.00675462
    0.139645  -0.00975569
    0.141224   0.00941802
    0.142821    0.0103185
    0.144436  -0.00940882
    0.146069  -0.00798292
     0.14772     0.010594
    0.149391   0.00462574
     0.15108   -0.0121979
    0.152788 -0.000785766
    0.154515    0.0127855
    0.156262  -0.00293183
    0.158029  -0.00978807
    0.159816   0.00862256
    0.161623   0.00594075
     0.16345   -0.0117279
    0.165298 -6.68937e-05
    0.167167    0.0102548
    0.169057  -0.00730668
    0.170969  -0.00495437
    0.172902    0.0113564
    0.174857  -0.00243426
    0.176834   -0.0076256
    0.178833   0.00915513
    0.180855  -0.00125305
      0.1829  -0.00868406
    0.184968   0.00806675
    0.187059 -0.000456558
    0.189174  -0.00650818
    0.191313   0.00869555
    0.193476  -0.00230504
    0.195664  -0.00478316
    0.197876   0.00712739
    0.200114  -0.00586635
    0.202376 -0.000408737
    0.204664   0.00561873
    0.206978  -0.00635614
    0.209319   0.00525114
    0.211685 -0.000653014
    0.214079  -0.00421224
    0.216499   0.00568299
    0.218947  -0.00620755
    0.221423   0.00410638
    0.223926  0.000348262
    0.226458  -0.00302919
    0.229018   0.00559262
    0.231608  -0.00717425
    0.234226   0.00561828
    0.236875  -0.00393656
    0.239553   0.00191289
    0.242261   0.00148885
    0.245001   -0.0033976
    0.247771   0.00447198
    0.250572   -0.0060356
    0.253405   0.00588883
     0.25627  -0.00515576
    0.259168   0.00519996
    0.262098  -0.00419008
    0.265062   0.00297376
    0.268059   -0.0028466
    0.271089   0.00209156
    0.274154  -0.00112986
    0.277254   0.00125372
    0.280389 -0.000964151
    0.283559  0.000246946
    0.286765 -0.000477852
    0.290008   0.00056848
    0.293287   3.6378e-05
    0.296603  9.65872e-05
    0.299956 -0.000451036
    0.303348 -3.26649e-05
    0.306777  0.000149534
    0.310246  0.000346793
    0.313754 -0.000155174
    0.317301 -0.000284239
    0.320889 -0.000105685
    0.324517   0.00035109
    0.328186  0.000174074
    0.331897 -0.000211064
    0.335649 -0.000312046
    0.339444  0.000174775
    0.343282   0.00030609
    0.347164 -7.10259e-05
    0.351089 -0.000358438
    0.355059  3.25593e-05
    0.359073   0.00032929
    0.363133  2.53435e-05
    0.367239   -0.0003319
    0.371391 -1.08252e-05
     0.37559  0.000302161
    0.379837  1.41528e-05
    0.384131 -0.000297983
    0.388474  1.82995e-05
    0.392867  0.000264293
    0.397309 -4.77877e-05
    0.401801 -0.000243586
    0.406344  9.48235e-05
    0.410938  0.000196718
    0.415584 -0.000134619
    0.420283 -0.000156303
    0.425035  0.000181211
    0.429841  9.04549e-05
    0.434701 -0.000206113
    0.439616 -1.91277e-06
    0.444586  0.000209814
    0.449613 -0.000118461
    0.454697 -0.000152254
    0.459838  0.000213867
    0.465037  6.37927e-06
    0.470295  -0.00022135
    0.475612  0.000177841
     0.48099  7.50545e-05
    0.486428 -0.000246419
    0.491928  0.000148234
     0.49749  9.19301e-05
    0.503115 -0.000236967
    0.508803  0.000158811
    0.514556  5.29418e-05
    0.520374 -0.000206596
    0.526258  0.000178622
    0.532208 -1.80924e-05
    0.538225 -0.000138476
    0.544311  0.000182825
    0.550465 -9.63316e-05
    0.556689 -5.05595e-05
    0.562983  0.000147978
    0.569348 -0.000149671
    0.575786  6.33712e-05
    0.582296  5.67062e-05
     0.58888  -0.00014934
    0.595538  0.000168204
    0.602271 -0.000118618
    0.609081  2.52677e-05
    0.615967  7.75639e-05
    0.622932 -0.000156398
    0.629975  0.000187606
    0.637098 -0.000180532
    0.644301  0.000138031
    0.651586 -7.43373e-05
    0.658953  7.33915e-06
    0.666404  4.88762e-05
    0.673939 -9.48577e-05
    0.681558  0.000122642
    0.689264 -0.000136825
    0.697058  0.000136419
    0.704939 -0.000130086
    0.712909  0.000118565
     0.72097 -0.000101997
    0.729122  8.32072e-05
    0.737365 -7.23767e-05
    0.745702   5.8423e-05
    0.754134 -4.53646e-05
     0.76266  3.62112e-05
    0.771283  -3.0186e-05
    0.780004  2.25145e-05
    0.788823 -1.77155e-05
    0.797742  1.27347e-05
    0.806762 -1.22855e-05
    0.815883  9.12493e-06
    0.825108 -6.41403e-06
    0.834437  4.68784e-06
    0.843872 -5.01287e-06
    0.853413  3.35231e-06
    0.863062 -3.40358e-06
    0.872821  9.36737e-07
    0.882689 -1.83446e-06
    0.892669  2.49066e-06
    0.902762  -2.6224e-06
    0.912969 -4.18978e-08
    0.923292 -1.09686e-06
    0.933731  1.01919e-06
    0.944288 -1.55784e-06
    0.954965  4.30943e-07
    0.965762  -9.2103e-07
    0.976682 -4.67829e-07
    0.987725 -5.35619e-07
    0.998892  1.21339e-07
     1.01019 -1.15583e-06
     1.02161   -2.999e-07
     1.03316  4.28532e-07
     1.04484 -1.06297e-06
     1.05665 -1.16947e-06
      1.0686  5.33512e-07
     1.08068 -3.34271e-07
      1.0929 -5.46109e-07
     1.10526 -9.39981e-07
     1.11776 -6.62678e-07
     1.13039  4.05756e-07
     1.14317 -7.76652e-08
      1.1561 -1.47809e-06
     1.16917  -1.6288e-07
     1.18239  1.10015e-08
     1.19576 -7.69775e-07
     1.20928 -3.99568e-07
     1.22295 -3.95127e-07
     1.23678 -3.04317e-07
     1.25076 -4.21682e-07
      1.2649 -6.41925e-07
     1.27921 -2.11008e-08
     1.29367  -1.0152e-06
      1.3083 -1.18569e-08
     1.32309 -3.01669e-07
     1.33805 -8.15413e-07
     1.35318 -2.84842e-07
     1.36848 -2.26136e-07
     1.38395 -5.31278e-07
      1.3996 -7.78605e-07
     1.41542 -6.49095e-08
     1.43143 -3.57597e-07
     1.44761  -6.7687e-07
     1.46398 -2.52717e-07
     1.48053  -5.2214e-07
     1.49727 -4.22751e-07
      1.5142   -3.629e-07
     1.53132 -4.71377e-07
     1.54863 -3.84859e-07
     1.56614 -3.27444e-07
     1.58385 -7.23386e-07
     1.60176 -2.28578e-07
     1.61987 -3.16142e-07
     1.63818  -6.4598e-07
     1.65671 -3.54322e-07
     1.67544 -3.57897e-07
     1.69438 -4.82735e-07
     1.71354 -4.95052e-07
     1.73291 -2.36366e-07
     1.75251  -4.3617e-07
     1.77232  -7.0751e-07
     1.79236 -8.76172e-08
     1.81262 -6.48851e-07
     1.83312 -3.54234e-07
     1.85384 -3.71366e-07
     1.87481 -5.71354e-07
       1.896 -3.23834e-07
     1.91744 -4.19184e-07
     1.93912 -4.06696e-07
     1.96104 -5.36836e-07
     1.98322 -2.30513e-07
     2.00564 -6.47384e-07
     2.02832 -1.86907e-07
     2.05125  -6.2442e-07
     2.07444 -3.26242e-07
      2.0979 -4.59234e-07
     2.12162 -3.95095e-07
     2.14561 -4.68843e-07
     2.16987 -3.92709e-07
      2.1944  -4.9682e-07
     2.21921   -2.726e-07
      2.2443 -6.40506e-07
     2.26968 -2.37129e-07
     2.29534 -5.54064e-07
     2.32129 -3.34414e-07
     2.34754 -4.74802e-07
     2.37408 -4.32891e-07
     2.40092 -3.49937e-07
     2.42807   -5.193e-07
     2.45552 -3.35124e-07
     2.48328  -5.1159e-07
     2.51136 -3.24603e-07
     2.53976 -5.38075e-07
     2.56847 -3.38439e-07
     2.59751 -4.72756e-07
     2.62688 -4.10394e-07
     2.65658 -4.41824e-07
     2.68662 -3.94779e-07
       2.717 -4.49332e-07
     2.74772 -4.18609e-07
     2.77878 -4.21349e-07
      2.8102 -4.27474e-07
     2.84198 -4.39062e-07
     2.87411 -4.00249e-07
      2.9066 -4.46862e-07
     2.93947 -4.23435e-07
      2.9727 -4.06229e-07
     3.00631 -4.37769e-07
      3.0403   -4.176e-07
     3.07468 -4.19868e-07
     3.10944 -4.39848e-07
      3.1446 -4.23133e-07
     3.18016 -4.20571e-07
     3.21611 -4.42693e-07
     3.25248  -4.0577e-07
     3.28925 -4.37597e-07
     3.32644 -4.25037e-07
     3.36405  -4.0972e-07
     3.40209 -4.34337e-07
     3.44055 -4.18071e-07
     3.47945 -4.35841e-07
     3.51879 -4.26296e-07
     3.55858 -4.14141e-07
     3.59881 -4.40176e-07
      3.6395 -4.12936e-07
     3.68065 -4.34327e-07
     3.72227 -4.21623e-07
     3.76436 -4.23728e-07
     3.80692 -4.28749e-07
     3.84996 -4.16693e-07
     3.89349 -4.33669e-07
     3.93751 -4.14713e-07
     3.98203  -4.3559e-07
     4.02705  -4.1861e-07
     4.07259 -4.35819e-07
     4.11863 -4.18315e-07
      4.1652 -4.29522e-07
     4.21229 -4.18278e-07
     4.25992 -4.27951e-07
     4.30809 -4.21842e-07
      4.3568 -4.30015e-07
     4.40606 -4.24101e-07
     4.45587 -4.27752e-07
     4.50625 -4.19599e-07
      4.5572 -4.24252e-07
     4.60873  -4.2761e-07
     4.66084 -4.27737e-07
     4.71354 -4.24537e-07
     4.76683 -4.22861e-07
     4.82073 -4.25201e-07
     4.87523 -4.27115e-07
     4.93035 -4.26756e-07
      4.9861 -4.24042e-07
     5.04247 -4.22672e-07
     5.09949 -4.23424e-07
     5.15714  -4.2449e-07
     5.21545 -4.29512e-07
     5.27442 -4.26041e-07
     5.33406 -4.25261e-07
     5.39437 -4.25828e-07
     5.45536  -4.2364e-07
     5.51704  -4.2133e-07
     5.57942 -4.22313e-07
      5.6425 -4.28584e-07
      5.7063 -4.26875e-07
     5.77082 -4.26426e-07
     5.83607 -4.25551e-07
     5.90205 -4.23014e-07
     5.96878 -4.23768e-07
     6.03627  -4.2588e-07
     6.10452 -4.23028e-07
     6.17354 -4.25392e-07
     6.24334 -4.26259e-07
     6.31393 -4.25619e-07
     6.38532 -4.26093e-07
     6.45752 -4.24754e-07
     6.53053 -4.23643e-07
     6.60437 -4.22423e-07
     6.67904 -4.27515e-07
     6.75456 -4.23591e-07
     6.83093 -4.25997e-07
     6.90816 -4.26404e-07
     6.98627 -4.24303e-07
     7.06526 -4.22357e-07
     7.14514  -4.2557e-07
     7.22593 -4.25881e-07
     7.30763 -4.24116e-07
     7.39025 -4.25336e-07
     7.47381 -4.25999e-07
     7.55831 -4.22516e-07
     7.64377   -4.265e-07
      7.7302  -4.2442e-07
      7.8176 -4.24844e-07
     7.90599 -4.23683e-07
     7.99538 -4.23687e-07
     8.08578 -4.27593e-07
      8.1772 -4.25139e-07
     8.26966 -4.22057e-07
     8.36316 -4.25356e-07
     8.45772 -4.24473e-07
     8.55334   -4.261e-07
     8.65005 -4.23166e-07
     8.74785 -4.25267e-07
     8.84676 -4.25192e-07
     8.94679 -4.23122e-07
     9.04795  -4.2466e-07
     9.15025  -4.2566e-07
      9.2537 -4.23895e-07
     9.35833 -4.25474e-07
     9.46414 -4.22964e-07
     9.57115 -4.25225e-07
     9.67936 -4.23726e-07
      9.7888 -4.25473e-07
     9.89948 -4.24202e-07
     10.0114 -4.23595e-07
     10.1246 -4.24612e-07
     10.2391 -4.24561e-07
     10.3548 -4.24295e-07
     10.4719 -4.23972e-07
     10.5903 -4.24345e-07
     10.7101 -4.24422e-07
     10.8312 -4.23874e-07
     10.9536 -4.24651e-07
     11.0775 -4.23467e-07
     11.2027 -4.25204e-07
     11.3294 -4.23393e-07
     11.4575 -4.24141e-07
      11.587 -4.23708e-07
      11.718 -4.24675e-07
     11.8505 -4.23886e-07
     11.9845  -4.2301e-07
       12.12 -4.24726e-07
      12.257 -4.23832e-07
     12.3956 -4.23722e-07
     12.5358 -4.23599e-07
     12.6775 -4.24098e-07
     12.8209  -4.2379e-07
     12.9658 -4.23343e-07
     13.1124 -4.23945e-07
     13.2607 -4.23363e-07
     13.4106 -4.23863e-07
     13.5622 -4.23186e-07
     13.7156 -4.23768e-07
     13.8707 -4.23388e-07
     14.0275 -4.23071e-07
     14.1861 -4.23844e-07
     14.3465 -4.23188e-07
     14.5087 -4.23039e-07
     14.6727  -4.2353e-07
     14.8386 -4.23123e-07
     15.0064 -4.22995e-07
     15.1761 -4.23188e-07
     15.3477 -4.23023e-07
     15.5212 -4.23011e-07
     15.6967 -4.22863e-07
     15.8742 -4.23012e-07
     16.0536 -4.22755e-07
     16.2351  -4.2273e-07
     16.4187 -4.22702e-07
     16.6043 -4.22534e-07
     16.7921 -4.22682e-07
     16.9819 -4.22377e-07
      17.174 -4.22529e-07
     17.3681 -4.22332e-07
     17.5645 -4.22324e-07
     17.7631 -4.22115e-07
     17.9639 -4.22452e-07
      18.167 -4.21704e-07
     18.3725 -4.22394e-07
     18.5802 -4.21795e-07
     18.7903 -4.21722e-07
     19.0027 -4.22088e-07
     19.2176 -4.21431e-07
     19.4349  -4.2173e-07
     19.6546 -4.21652e-07
     19.8768 -4.21232e-07
     20.1016 -4.21575e-07
     20.3288 -4.21126e-07
     20.5587 -4.21221e-07
     20.7911 -4.21151e-07
     21.0262 -4.20893e-07
     21.2639 -4.20968e-07
     21.5044 -4.20743e-07
     21.7475 -4.20663e-07
     21.9934 -4.20647e-07
     22.2421 -4.20329e-07
     22.4935 -4.20548e-07
     22.7479 -4.20097e-07
     23.0051   -4.202e-07
     23.2652 -4.19931e-07
     23.5282 -4.19956e-07
     23.7942 -4.19752e-07
     24.0633 -4.19637e-07
     24.3353 -4.19509e-07
     24.6105 -4.19386e-07
     24.8888 -4.19239e-07
     25.1702 -4.19066e-07
     25.4547 -4.18989e-07
     25.7425 -4.18827e-07
     26.0336 -4.18631e-07
      26.328 -4.18526e-07
     26.6256 -4.18352e-07
     26.9267 -4.18211e-07
     27.2311 -4.18038e-07
      27.539 -4.17884e-07
     27.8504 -4.17691e-07
     28.1653 -4.17541e-07
     28.4837 -4.17344e-07
     28.8058 -4.17165e-07
     29.1315  -4.1699e-07
     29.4609 -4.16789e-07
      29.794 -4.16597e-07
     30.1308 -4.16417e-07
     30.4715 -4.16193e-07
      30.816 -4.16004e-07
     31.1644 -4.15768e-07
     31.5168 -4.15581e-07
     31.8731 -4.15349e-07
     32.2335 -4.15118e-07
      32.598 -4.14889e-07
     32.9665 -4.14643e-07
     33.3393 -4.14407e-07
     33.7162 -4.14159e-07
     34.0974 -4.13904e-07
      34.483 -4.13663e-07
     34.8729 -4.13383e-07
     35.2671 -4.13119e-07
     35.6659 -4.12826e-07
     36.0691 -4.12568e-07
      36.477 -4.12262e-07
     36.8894  -4.1197e-07
     37.3065  -4.1168e-07
     37.7283 -4.11359e-07
     38.1549 -4.11043e-07
     38.5863 -4.10723e-07
     39.0225 -4.10394e-07
     39.4638 -4.10058e-07
       39.91 -4.09709e-07
     40.3612 -4.09366e-07
     40.8175 -4.08999e-07
      41.279 -4.08631e-07
     41.7458 -4.08246e-07
     42.2178 -4.07875e-07
     42.6951 -4.07479e-07
     43.1778 -4.07072e-07
      43.666 -4.06666e-07
     44.1597 -4.06244e-07
      44.659 -4.05803e-07
      45.164 -4.05386e-07
     45.6746 -4.04924e-07
      46.191 -4.04472e-07
     46.7133 -4.03992e-07
     47.2415 -4.03517e-07
     47.7756 -4.03028e-07
     48.3158 -4.02533e-07
     48.8621 -4.02018e-07
     49.4145 -4.01492e-07
     49.9732 -4.00956e-07
     50.5383 -4.00424e-07
     51.1097 -3.99848e-07
     51.6875 -3.99288e-07
      52.272 -3.98697e-07
      52.863 -3.98106e-07
     53.4607 -3.97494e-07
     54.0651 -3.96877e-07
     54.6764 -3.96235e-07
     55.2946 -3.95593e-07
     55.9198 -3.94921e-07
     56.5521 -3.94252e-07
     57.1915 -3.93542e-07
     57.8381 -3.92844e-07
      58.492 -3.92119e-07
     59.1534 -3.91382e-07
     59.8222  -3.9062e-07
     60.4986 -3.89857e-07
     61.1826 -3.89054e-07
     61.8744 -3.88257e-07
      62.574 -3.87433e-07
     63.2815 -3.86593e-07
      63.997 -3.85723e-07
     64.7205 -3.84856e-07
     65.4523 -3.83953e-07
     66.1923 -3.83043e-07
     66.9408   -3.821e-07
     67.6976 -3.81147e-07
      68.463 -3.80168e-07
     69.2371 -3.79173e-07
       70.02 -3.78152e-07
     70.8116 -3.77116e-07
     71.6123 -3.76047e-07
      72.422 -3.74964e-07
     73.2408 -3.73854e-07
     74.0689 -3.72727e-07
     74.9064 -3.71564e-07
     75.7533 -3.70389e-07
     76.6098 -3.69182e-07
      77.476  -3.6795e-07
      78.352 -3.66695e-07
     79.2379 -3.65413e-07
     80.1338   -3.641e-07
     81.0398 -3.62767e-07
     81.9561 -3.61397e-07
     82.8827 -3.60007e-07
     83.8198 -3.58583e-07
     84.7676 -3.57132e-07
      85.726 -3.55649e-07
     86.6952 -3.54139e-07
     87.6755 -3.52592e-07
     88.6668  -3.5102e-07
     89.6693 -3.49412e-07
     90.6831 -3.47773e-07
     91.7084 -3.46096e-07
     92.7454 -3.44392e-07
      93.794 -3.42647e-07
     94.8545 -3.40871e-07
     95.9269 -3.39058e-07
     97.0115  -3.3721e-07
     98.1084 -3.35321e-07
     99.2177 -3.33399e-07
