   0.0846709    0.0883749
   0.0856283    0.0898779
   0.0865964    0.0914063
   0.0875755    0.0929607
   0.0885657    0.0945416
   0.0895671    0.0961494
   0.0905798    0.0977845
   0.0916039    0.0994473
   0.0926396     0.101138
   0.0936871     0.102858
   0.0947464     0.104608
   0.0958176     0.106386
    0.096901     0.108196
   0.0979966     0.110035
   0.0991046     0.111907
    0.100225     0.113809
    0.101358     0.115744
    0.102504     0.117713
    0.103663     0.119714
    0.104835      0.12175
    0.106021     0.123821
    0.107219     0.125926
    0.108432     0.128068
    0.109658     0.130246
    0.110898     0.132461
    0.112151     0.134712
    0.113419     0.137003
    0.114702     0.139333
    0.115999     0.141703
     0.11731     0.144111
    0.118637     0.146563
    0.119978     0.149055
    0.121335      0.15159
    0.122706     0.154166
    0.124094     0.156789
    0.125497     0.159454
    0.126916     0.162166
    0.128351     0.164923
    0.129802     0.167727
     0.13127      0.17058
    0.132754      0.17348
    0.134255     0.176429
    0.135773     0.179429
    0.137308      0.18248
     0.13886     0.185582
     0.14043     0.188737
    0.142018     0.191947
    0.143624     0.195211
    0.145248      0.19853
     0.14689     0.201905
    0.148551     0.205338
     0.15023     0.208828
    0.151929     0.212379
    0.153647     0.215991
    0.155384     0.219662
    0.157141     0.223397
    0.158918     0.227196
    0.160714     0.231057
    0.162531     0.234985
    0.164369      0.23898
    0.166228     0.243044
    0.168107     0.247175
    0.170008     0.251378
     0.17193     0.255651
    0.173874     0.259997
     0.17584     0.264417
    0.177828     0.268912
    0.179839     0.273484
    0.181872     0.278132
    0.183928      0.28286
    0.186008     0.287669
    0.188111     0.292559
    0.190238     0.297532
    0.192389      0.30259
    0.194564     0.307733
    0.196764     0.312964
    0.198989     0.318284
    0.201238     0.323692
    0.203514     0.329196
    0.205815     0.334791
    0.208142     0.340481
    0.210495     0.346267
    0.212875     0.352153
    0.215282     0.358138
    0.217716     0.364225
    0.220178     0.370416
    0.222667      0.37671
    0.225185     0.383113
    0.227731     0.389624
    0.230306     0.396246
     0.23291      0.40298
    0.235543     0.409827
    0.238206     0.416791
      0.2409     0.423875
    0.243623     0.431076
    0.246378     0.438402
    0.249163      0.44585
    0.251981     0.453428
     0.25483     0.461132
    0.257711     0.468966
    0.260625     0.476935
    0.263571     0.485036
    0.266552     0.493279
    0.269565     0.501658
    0.272613     0.510181
    0.275696      0.51885
    0.278813     0.527664
    0.281965     0.536626
    0.285153     0.545742
    0.288377     0.555012
    0.291638     0.564441
    0.294935     0.574027
     0.29827     0.583778
    0.301642     0.593692
    0.305053     0.603777
    0.308502     0.614031
     0.31199     0.624459
    0.315517     0.635063
    0.319085     0.645849
    0.322693     0.656818
    0.326341     0.667969
    0.330031     0.679312
    0.333762     0.690845
    0.337536     0.702576
    0.341353     0.714507
    0.345212     0.726636
    0.349115     0.738971
    0.353062     0.751516
    0.357054     0.764273
    0.361091     0.777247
    0.365174     0.790441
    0.369303     0.803858
    0.373479     0.817503
    0.377701     0.831375
    0.381972     0.845486
    0.386291     0.859835
    0.390658     0.874423
    0.395075     0.889261
    0.399542      0.90435
    0.404059     0.919692
    0.408628     0.935297
    0.413248     0.951164
    0.417921     0.967301
    0.422646     0.983708
    0.427424      1.00039
    0.432257      1.01736
    0.437144      1.03461
    0.442087      1.05216
    0.447086         1.07
    0.452141      1.08815
    0.457253       1.1066
    0.462423      1.12536
    0.467651      1.14443
    0.472939      1.16384
    0.478286      1.18356
    0.483694      1.20362
    0.489162      1.22402
    0.494693      1.24476
    0.500286      1.26585
    0.505943       1.2873
    0.511663      1.30911
    0.517449      1.33129
    0.523299      1.35384
    0.529216      1.37677
    0.535199      1.40008
    0.541251       1.4238
     0.54737       1.4479
    0.553559      1.47242
    0.559818      1.49734
    0.566148      1.52269
    0.572549      1.54846
    0.579022      1.57467
    0.585569      1.60131
     0.59219      1.62841
    0.598885      1.65595
    0.605657      1.68397
    0.612505      1.71245
     0.61943      1.74141
    0.626434      1.77085
    0.633516      1.80079
    0.640679      1.83123
    0.647923      1.86219
    0.655249      1.89366
    0.662657      1.92565
     0.67015      1.95819
    0.677727      1.99127
     0.68539       2.0249
    0.693139      2.05909
    0.700976      2.09386
    0.708902      2.12921
    0.716917      2.16514
    0.725023      2.20168
     0.73322      2.23883
     0.74151      2.27659
    0.749894      2.31499
    0.758373      2.35403
    0.766947      2.39372
    0.775619      2.43407
    0.784389      2.47509
    0.793257      2.51679
    0.802226      2.55919
    0.811297       2.6023
     0.82047      2.64611
    0.829746      2.69066
    0.839128      2.73594
    0.848615      2.78198
     0.85821      2.82878
    0.867914      2.87636
    0.877727      2.92472
    0.887651      2.97388
    0.897687      3.02385
    0.907837      3.07466
    0.918101       3.1263
    0.928482      3.17879
     0.93898      3.23215
    0.949596      3.28638
    0.960333      3.34152
    0.971191      3.39755
    0.982172      3.45452
    0.993277      3.51241
     1.00451      3.57127
     1.01586      3.63104
     1.02735      3.69185
     1.03897      3.75366
     1.05071      3.81642
     1.06259      3.88024
     1.07461      3.94514
     1.08676      4.01106
     1.09905      4.07808
     1.11147      4.14613
     1.12404      4.21534
     1.13675      4.28567
      1.1496      4.35711
      1.1626      4.42975
     1.17574      4.50351
     1.18904      4.57854
     1.20248      4.65472
     1.21608      4.73217
     1.22983      4.81085
     1.24373      4.89077
     1.25779      4.97198
     1.27201      5.05451
      1.2864      5.13841
     1.30094      5.22358
     1.31565      5.31014
     1.33053      5.39811
     1.34557      5.48743
     1.36078      5.57817
     1.37617       5.6704
     1.39173      5.76407
     1.40746      5.85918
     1.42338      5.95587
     1.43947      6.05403
     1.45575      6.15378
     1.47221      6.25507
     1.48885      6.35792
     1.50569      6.46244
     1.52271      6.56854
     1.53993      6.67634
     1.55734      6.78578
     1.57495      6.89694
     1.59275      7.00977
     1.61076       7.1244
     1.62897      7.24076
     1.64739      7.35895
     1.66602      7.47896
     1.68485      7.60073
      1.7039      7.72441
     1.72317      7.85001
     1.74265      7.97745
     1.76236      8.10689
     1.78228       8.2382
     1.80243      8.37151
     1.82281      8.50684
     1.84342      8.64418
     1.86427      8.78362
     1.88534      8.92502
     1.90666       9.0686
     1.92822      9.21428
     1.95002      9.36208
     1.97207      9.51206
     1.99437      9.66424
     2.01691      9.81853
     2.03972      9.97517
     2.06278       10.134
      2.0861      10.2951
     2.10969      10.4586
     2.13354      10.6243
     2.15767      10.7924
     2.18206      10.9628
     2.20673      11.1356
     2.23168      11.3109
     2.25692      11.4886
     2.28244      11.6687
     2.30824      11.8512
     2.33434      12.0363
     2.36073      12.2238
     2.38742      12.4139
     2.41442      12.6065
     2.44172      12.8017
     2.46932      12.9994
     2.49724      13.1997
     2.52548      13.4026
     2.55403      13.6081
     2.58291      13.8163
     2.61211       14.027
     2.64165      14.2404
     2.67152      14.4565
     2.70172      14.6752
     2.73227      14.8966
     2.76316      15.1206
      2.7944      15.3474
       2.826      15.5768
     2.85795      15.8089
     2.89026      16.0436
     2.92294      16.2811
     2.95599      16.5212
     2.98941      16.7639
     3.02321      17.0094
      3.0574      17.2575
     3.09196      17.5081
     3.12692      17.7615
     3.16228      18.0174
     3.19803      18.2759
     3.23419       18.537
     3.27076      18.8007
     3.30774      19.0668
     3.34514      19.3354
     3.38296      19.6064
     3.42121      19.8799
     3.45989      20.1557
     3.49901      20.4339
     3.53857      20.7143
     3.57858       20.997
     3.61904      21.2818
     3.65996      21.5687
     3.70134      21.8577
     3.74319      22.1487
     3.78552      22.4417
     3.82832      22.7364
      3.8716      23.0329
     3.91538      23.3311
     3.95964      23.6307
     4.00441       23.932
     4.04969      24.2346
     4.09548      24.5384
     4.14178      24.8434
     4.18861      25.1495
     4.23597      25.4564
     4.28387      25.7641
      4.3323      26.0724
     4.38129      26.3813
     4.43082      26.6904
     4.48092      26.9997
     4.53158      27.3089
     4.58282       27.618
     4.63464      27.9267
     4.68704      28.2348
     4.74003      28.5421
     4.79363      28.8485
     4.84782      29.1536
     4.90264      29.4573
     4.95807      29.7592
     5.01413      30.0592
     5.07082       30.357
     5.12815      30.6523
     5.18613      30.9448
     5.24477      31.2342
     5.30407      31.5203
     5.36404      31.8027
     5.42469       32.081
     5.48603       32.355
     5.54805      32.6243
     5.61078      32.8884
     5.67422      33.1471
     5.73838         33.4
     5.80326      33.6466
     5.86887      33.8864
     5.93523      34.1192
     6.00234      34.3444
      6.0702      34.5616
     6.13883      34.7702
     6.20824        34.97
     6.27844      35.1602
     6.34942      35.3404
     6.42121      35.5102
     6.49382      35.6688
     6.56724      35.8159
     6.64149      35.9508
     6.71658      36.0729
     6.79253      36.1816
     6.86932      36.2764
     6.94699      36.3566
     7.02554      36.4217
     7.10497      36.4708
     7.18531      36.5034
     7.26655      36.5189
     7.34871      36.5165
      7.4318      36.4956
     7.51582      36.4554
      7.6008      36.3953
     7.68674      36.3145
     7.77365      36.2124
     7.86154      36.0881
     7.95043      35.9411
     8.04032      35.7705
     8.13123      35.5756
     8.22317      35.3556
     8.31614      35.1099
     8.41017      34.8378
     8.50526      34.5384
     8.60142       34.211
     8.69868       33.855
     8.79703      33.4697
     8.89649      33.0544
     8.99708      32.6083
     9.09881      32.1308
     9.20168      31.6214
     9.30572      31.0793
     9.41094       30.504
     9.51734       29.895
     9.62495      29.2516
     9.73377      28.5735
     9.84383      27.8601
     9.95513      27.1111
     10.0677       26.326
     10.1815      25.5048
     10.2966       24.647
     10.4131      23.7517
     10.5308      22.8204
     10.6499      21.8515
     10.7703      20.8461
      10.892      19.8043
     11.0152      18.7247
     11.1397      17.6095
     11.2657      16.4573
     11.3931      15.2697
     11.5219      14.0474
     11.6522      12.7902
     11.7839         11.5
     11.9171      10.1769
     12.0519      8.82108
     12.1881      7.43589
     12.3259      6.02073
     12.4653      4.57718
     12.6063      3.10697
     12.7488      1.61304
     12.8929    0.0963939
     13.0387     -1.44182
     13.1861     -2.99819
     13.3352     -4.57124
      13.486     -6.15828
     13.6385     -7.75645
     13.7927     -9.36271
     13.9486     -10.9739
     14.1063     -12.5876
     14.2658     -14.2004
     14.4271     -15.8085
     14.5902     -17.4081
     14.7552     -18.9961
      14.922     -20.5674
     15.0908     -22.1195
     15.2614     -23.6461
     15.4339     -25.1436
     15.6084     -26.6081
     15.7849     -28.0347
     15.9634     -29.4186
     16.1439     -30.7547
     16.3264     -32.0379
      16.511     -33.2638
     16.6977     -34.4274
     16.8865     -35.5233
     17.0774     -36.5465
     17.2705     -37.4924
     17.4658      -38.356
     17.6632     -39.1318
     17.8629      -39.816
     18.0649     -40.4037
     18.2692     -40.8904
     18.4757     -41.2717
     18.6846      -41.544
     18.8959     -41.7035
     19.1095     -41.7468
     19.3256     -41.6709
     19.5441     -41.4733
     19.7651     -41.1517
     19.9885     -40.7045
     20.2145     -40.1304
     20.4431     -39.4286
     20.6742     -38.5995
      20.908     -37.6429
     21.1444     -36.5607
     21.3835     -35.3543
     21.6252      -34.027
     21.8697     -32.5813
      22.117     -31.0213
     22.3671      -29.352
       22.62     -27.5792
     22.8757     -25.7097
     23.1344     -23.7494
     23.3959     -21.7079
     23.6605     -19.5918
      23.928     -17.4126
     24.1985     -15.1797
     24.4721     -12.9034
     24.7488     -10.5955
     25.0287     -8.26734
     25.3116     -5.93335
     25.5978      -3.6042
     25.8873      -1.2934
     26.1799     0.983776
      26.476      3.21662
     26.7753      5.38903
      27.078      7.48882
     27.3842      9.50319
     27.6938      11.4184
     28.0069      13.2226
     28.3236      14.9044
     28.6438      16.4523
     28.9677      17.8571
     29.2952      19.1093
     29.6265      20.2019
     29.9614      21.1279
     30.3002       21.883
     30.6428      22.4637
     30.9892      22.8684
     31.3396      23.0971
      31.694      23.1518
     32.0523       23.036
     32.4147      22.7553
     32.7812      22.3167
     33.1519      21.7293
     33.5267      21.0038
     33.9058      20.1522
     34.2891      19.1883
     34.6768      18.1266
     35.0689      16.9828
     35.4654      15.7737
     35.8664      14.5161
     36.2719      13.2275
      36.682       11.925
     37.0968      10.6251
     37.5162      9.34446
     37.9404      8.09757
     38.3693      6.89853
     38.8032      5.75863
     39.2419      4.68855
     39.6856      3.69573
     40.1343      2.78568
     40.5881      1.96114
      41.047      1.22235
     41.5111     0.566712
     41.9804   -0.0108828
     42.4551    -0.518289
     42.9351     -0.96532
     43.4205     -1.36403
     43.9115     -1.72812
      44.408     -2.07225
     44.9101     -2.41182
     45.4178     -2.76218
     45.9314     -3.13825
     46.4507     -3.55324
     46.9759     -4.01863
      47.507       -4.543
     48.0442     -5.13175
     48.5874     -5.78597
     49.1367     -6.50245
     49.6923     -7.27329
     50.2541     -8.08506
     50.8223     -8.91958
      51.397     -9.75355
     51.9781     -10.5587
     52.5658     -11.3033
     53.1601     -11.9519
     53.7612     -12.4674
      54.369     -12.8116
     54.9838     -12.9472
     55.6054     -12.8391
     56.2341     -12.4565
     56.8699     -11.7746
     57.5129     -10.7763
     58.1632     -9.45415
     58.8208     -7.81186
     59.4859     -5.86507
     60.1585     -3.64312
     60.8387     -1.18877
     61.5265      1.44145
     62.2222      4.17902
     62.9257      6.94289
     63.6372      9.64364
     64.3567      12.1855
     65.0843      14.4659
     65.8202      16.3891
     66.5644      17.8604
      67.317      18.7948
     68.0782       19.123
     68.8479      18.7944
     69.6263      17.7817
     70.4136      16.0843
     71.2097      13.7319
     72.0148      10.7847
     72.8291       7.3337
     73.6525      3.50104
     74.4853    -0.566477
     75.3274     -4.69862
     76.1791     -8.71219
     77.0404     -12.4158
     77.9115     -15.6215
     78.7924     -18.1536
     79.6833     -19.8605
     80.5842      -20.624
     81.4953     -20.3693
     82.4168     -19.0726
     83.3486     -16.7666
      84.291     -13.5429
      85.244     -9.55179
     86.2079     -4.99595
     87.1826     -0.12493
     88.1683      4.78056
     89.1652      9.42298
     90.1733      13.5054
     91.1929      16.7538
      92.224      18.9347
     93.2667      19.8768
     94.3212      19.4865
     95.3877      17.7595
     96.4662      14.7891
     97.5569      10.7636
     98.6599      5.95977
     99.7754     0.725781
     100.904     -4.54336
     102.044     -9.42318
     103.198     -13.5221
     104.365     -16.4837
     105.545     -18.0382
     106.738     -18.0308
     107.945      -16.439
     109.166     -13.3832
       110.4     -9.13002
     111.648     -4.06427
     112.911      1.33833
     114.187      6.53931
     115.478      11.0196
     116.784       14.308
     118.104      16.0449
      119.44      16.0322
      120.79      14.2582
     122.156      10.9095
     123.537      6.36508
     124.934      1.15167
     126.346     -4.10144
     127.775     -8.75386
      129.22     -12.2136
     130.681     -14.0326
     132.158     -13.9718
     133.652     -12.0377
     135.163     -8.49651
     136.692     -3.84479
     138.237       1.2405
       139.8      6.01686
     141.381      9.76739
     142.979      11.9193
     144.596      12.1457
     146.231       10.421
     147.884       7.0427
     149.556      2.58818
     151.247     -2.17079
     152.957     -6.39852
     154.687     -9.34614
     156.436     -10.4876
     158.204     -9.63366
     159.993     -6.97203
     161.802      -3.0472
     163.632      1.34189
     165.482      5.29163
     167.353      7.98921
     169.245      8.88238
     171.158      7.81011
     173.094      5.04499
     175.051      1.24975
      177.03     -2.67588
     179.032     -5.79994
     181.056     -7.38224
     183.103     -7.06699
     185.173     -4.97786
     187.267     -1.69565
     189.384      1.88238
     191.525      4.78503
     193.691      6.23016
     195.881      5.84834
     198.096      3.79924
     200.335      0.73321
     202.601     -2.40308
     204.891     -4.64104
     207.208     -5.30771
     209.551     -4.23538
      211.92     -1.82936
     214.316      1.06425
     216.739      3.44048
      219.19      4.48602
     221.668       3.8707
     224.174      1.87439
     226.709    -0.713423
     229.272     -2.88621
     231.865      -3.8138
     234.486     -3.17044
     237.137     -1.27318
     239.819      1.04701
      242.53      2.78963
     245.272      3.22223
     248.045      2.20132
      250.85     0.241866
     253.686     -1.71511
     256.555     -2.74705
     259.455     -2.39129
     262.389    -0.876395
     265.356     0.990313
     268.356      2.23542
      271.39      2.23018
     274.458       1.0273
     277.562    -0.666925
       280.7     -1.88347
     283.874     -1.94706
     287.083    -0.868415
     290.329     0.661896
     293.612      1.69264
     296.931      1.60405
     300.289     0.500727
     303.684    -0.856567
     307.118     -1.55775
      310.59     -1.15825
     314.102    0.0152195
     317.653      1.09855
     321.245      1.31661
     324.877     0.551738
      328.55    -0.572622
     332.265     -1.17733
     336.022    -0.817744
     339.821     0.166016
     343.663     0.938361
     347.549       0.8712
     351.478    0.0733953
     355.452    -0.719735
     359.471    -0.810713
     363.536     -0.16759
     367.646     0.561307
     371.803     0.701488
     376.006     0.158731
     380.258    -0.477197
     384.557    -0.571737
     388.905   -0.0851442
     393.302     0.423862
     397.749     0.425592
     402.246   -0.0172244
     406.794    -0.369693
     411.394    -0.264188
     416.045     0.107997
     420.749     0.281136
     425.507     0.102623
     430.318    -0.140599
     435.183    -0.151805
     440.103   0.00710931
     445.079     0.085685
     450.112    0.0303763
     455.201  -0.00723289
     460.348    0.0177521
     465.553   -0.0126214
     470.816    -0.091671
      476.14   -0.0379289
     481.523     0.136933
     486.968     0.130826
     492.473    -0.130259
     498.042    -0.229281
     503.673    0.0774768
     509.368     0.308259
     515.127   0.00108665
     520.951    -0.359988
     526.841   -0.0835715
     532.798     0.389764
     538.822     0.153231
     544.914    -0.408772
     551.075    -0.199484
     557.306     0.427974
     563.607     0.215229
      569.98    -0.453749
     576.424    -0.194584
     582.942     0.484954
     589.533     0.132049
     596.198    -0.510973
     602.939   -0.0253758
     609.756     0.510966
      616.65    -0.118625
     623.623    -0.457089
     630.674     0.275155
     637.804      0.32632
     645.016    -0.396318
     652.309    -0.119848
     659.684     0.421365
     667.143    -0.114715
     674.686    -0.309261
     682.314     0.283729
     690.029    0.0869509
     697.831    -0.294117
     705.721     0.129771
       713.7     0.140477
     721.769     -0.20053
      729.93    0.0469573
     738.183     0.100495
     746.529    -0.102466
      754.97    0.0181802
     763.506    0.0288807
     772.139  -0.00936237
     780.869  -0.00995115
     789.698   -0.0238748
     798.627    0.0800272
     807.656   -0.0831637
     816.788  0.000790431
     826.023     0.117774
     835.363    -0.182008
     844.808     0.134512
     854.359   0.00632587
     864.019    -0.162012
     873.788     0.247572
     883.668    -0.220388
     893.659    0.0966541
     903.763    0.0660756
     913.982    -0.202467
     924.316     0.272694
     934.766    -0.252727
     945.335     0.173392
     956.024   -0.0631795
     966.833   -0.0449435
     977.765     0.127447
      988.82    -0.174027
        1000     0.185678
