     13.1107 -3.34594e-06
      13.259   2.0777e-05
     13.4089 -2.11762e-05
     13.5605  3.55968e-06
     13.7138  1.25658e-05
     13.8689 -1.21579e-05
     14.0257  2.23414e-06
     14.1843  2.23547e-06
     14.3446  4.65602e-06
     14.5068 -1.39458e-05
     14.6709  1.04681e-05
     14.8367  2.58059e-06
     15.0045 -9.44303e-06
     15.1741   4.6963e-06
     15.3457  4.84547e-06
     15.5192  -8.0893e-06
     15.6947  4.26201e-06
     15.8721 -5.89075e-07
     16.0516 -1.81607e-06
     16.2331   1.7672e-06
     16.4166  9.56024e-08
     16.6022  -4.2163e-08
     16.7899 -4.69288e-07
     16.9798  2.02392e-06
     17.1718 -6.57197e-06
     17.3659  1.03204e-05
     17.5623  -9.1125e-06
     17.7608  2.35854e-06
     17.9616  7.40285e-06
     18.1647 -1.34922e-05
     18.3701  1.03977e-05
     18.5778 -4.48682e-07
     18.7879 -1.05507e-05
     19.0003  1.71674e-05
     19.2151 -1.55386e-05
     19.4324  7.59796e-06
     19.6521  1.42766e-06
     19.8743 -8.04899e-06
      20.099  9.74096e-06
     20.3262 -6.36787e-06
      20.556  1.44895e-06
     20.7885  2.38407e-06
     21.0235 -4.72072e-06
     21.2612  4.86551e-06
     21.5016  -2.7628e-06
     21.7447 -5.95335e-07
     21.9906  3.75074e-06
     22.2392 -4.97093e-06
     22.4907  4.92649e-06
     22.7449 -5.63509e-06
     23.0021  5.71268e-06
     23.2622 -3.61628e-06
     23.5252  1.66579e-06
     23.7912 -1.31478e-06
     24.0602  9.88728e-07
     24.3322  6.80555e-08
     24.6073 -9.76079e-07
     24.8856  7.35195e-07
     25.1669  2.39287e-07
     25.4515 -3.41208e-07
     25.7393 -5.91443e-07
     26.0303  9.48774e-07
     26.3246 -3.71764e-07
     26.6222 -7.85141e-08
     26.9232  1.08613e-07
     27.2276 -7.38943e-08
     27.5355  -7.2125e-08
     27.8468  2.52078e-07
     28.1617 -2.99598e-07
     28.4801  1.38354e-07
     28.8021  1.08558e-07
     29.1277 -2.53268e-07
     29.4571  1.57608e-07
     29.7901  7.96705e-08
      30.127 -2.44112e-07
     30.4676  2.16395e-07
     30.8121 -2.50451e-07
     31.1604  3.40902e-07
     31.5128 -2.47804e-07
     31.8691 -1.83299e-08
     32.2294  1.46419e-07
     32.5938 -1.82574e-07
     32.9623  1.71712e-07
      33.335 -1.37399e-07
     33.7119  3.80095e-08
     34.0931  9.11441e-08
     34.4786 -1.86546e-07
     34.8684  1.30347e-07
     35.2626 -1.52916e-07
     35.6613  2.50014e-07
     36.0645 -2.76373e-07
     36.4723  9.21618e-08
     36.8847  1.17596e-07
     37.3017 -2.39714e-07
     37.7235  1.59403e-07
       38.15 -8.07188e-08
     38.5813  3.80406e-08
     39.0175 -5.62148e-08
     39.4587 -2.96852e-09
     39.9048  3.34183e-08
      40.356 -6.37261e-08
     40.8123  1.34699e-08
     41.2738 -5.38181e-08
     41.7404  6.99014e-08
     42.2124 -6.46883e-08
     42.6896 -5.35637e-08
     43.1723  7.35219e-08
     43.6604 -7.33563e-08
     44.1541 -5.65453e-08
     44.6533  1.26392e-07
     45.1582  -1.8669e-07
     45.6688  1.08443e-07
     46.1851 -1.08097e-07
     46.7073  3.43423e-08
     47.2354 -4.18649e-08
     47.7695 -1.02912e-08
     48.3096 -3.53605e-08
     48.8558 -2.77546e-08
     49.4082 -3.24296e-08
     49.9668  3.73922e-08
     50.5318 -1.46144e-07
     51.1031  9.19287e-08
     51.6809 -1.21383e-07
     52.2653  2.78287e-08
     52.8562 -7.59161e-08
     53.4538  4.47771e-09
     54.0582 -8.27676e-08
     54.6694  1.63323e-08
     55.2875 -1.04874e-07
     55.9126  3.67807e-08
     56.5448 -1.36981e-07
     57.1841  4.18555e-08
     57.8307 -1.08813e-07
     58.4846 -9.26927e-09
     59.1458 -9.62928e-08
     59.8146  3.11466e-09
     60.4908 -1.27061e-07
     61.1748  5.63349e-09
     61.8665  -1.1068e-07
      62.566 -2.84801e-08
     63.2734 -1.12794e-07
     63.9888 -1.93014e-08
     64.7123 -1.24436e-07
     65.4439 -3.73511e-08
     66.1839 -1.17389e-07
     66.9322 -5.70026e-08
      67.689 -1.11539e-07
     68.4543 -7.65239e-08
     69.2283 -1.15217e-07
      70.011 -8.26908e-08
     70.8026 -1.30332e-07
     71.6031  -8.9669e-08
     72.4127 -1.38079e-07
     73.2314 -1.01096e-07
     74.0594 -1.51639e-07
     74.8968 -1.12571e-07
     75.7436 -1.56039e-07
        76.6 -1.37123e-07
     77.4661 -1.59738e-07
     78.3419 -1.52233e-07
     79.2277 -1.79657e-07
     80.1235 -1.59538e-07
     81.0294  -2.0019e-07
     81.9456 -1.75661e-07
     82.8721 -2.12961e-07
     83.8091 -1.99074e-07
     84.7567 -2.27965e-07
      85.715 -2.19253e-07
     86.6841 -2.49245e-07
     87.6642 -2.39467e-07
     88.6554 -2.71184e-07
     89.6578 -2.63672e-07
     90.6715 -2.95376e-07
     91.6967 -2.87944e-07
     92.7335 -3.22135e-07
      93.782 -3.17144e-07
     94.8423 -3.48487e-07
     95.9147 -3.49145e-07
     96.9991 -3.79763e-07
     98.0958 -3.81768e-07
      99.205 -4.13614e-07
