    0.246378  2.40248e-15
    0.249163  3.51041e-11
    0.251981  -3.3744e-11
     0.25483   2.8922e-15
    0.257711 -3.11896e-11
    0.260625  5.99813e-11
    0.263571  2.88356e-11
    0.266552  3.70384e-15
    0.269565  3.94004e-15
    0.272613  5.12473e-11
    0.275696 -2.46282e-11
    0.278813  4.74315e-15
    0.281965  5.04571e-15
    0.285153  5.36761e-15
    0.288377  5.70992e-15
    0.291638  2.02393e-11
    0.294935  3.89116e-11
     0.29827  6.87386e-15
    0.301642  1.79876e-11
    0.305053   7.7788e-15
    0.308502  8.27495e-15
     0.31199 -1.59693e-11
    0.315517  1.53711e-11
    0.319085 -1.47589e-11
    0.322693 -2.83872e-11
    0.326341 -2.72909e-11
    0.330031   1.1992e-14
    0.333762  2.52487e-11
    0.337536 -1.21175e-11
    0.341353 -1.16484e-11
    0.345212 -1.11975e-11
    0.349115  1.63368e-14
    0.353062  1.73789e-14
    0.357054  9.98286e-12
    0.361091 -9.56022e-12
    0.365174 -9.18928e-12
    0.369303  8.87706e-12
    0.373479  2.36757e-14
    0.377701  8.20984e-12
    0.381972   -7.842e-12
    0.386291 -7.53665e-12
    0.390658  3.03193e-14
    0.395075 -6.96037e-12
    0.399542  6.75711e-12
    0.404059  6.49991e-12
    0.408628  1.24668e-11
    0.413248  1.19897e-11
    0.417921   5.7876e-12
    0.422646  1.10908e-11
    0.427424  5.35872e-12
    0.432257  1.02611e-11
    0.437144  5.62686e-14
    0.442087  5.98581e-14
    0.447086  9.13519e-12
    0.452141  4.42848e-12
    0.457253  7.20592e-14
    0.462423  4.10736e-12
    0.467651  3.95673e-12
    0.472939  3.81239e-12
    0.478286  9.22799e-14
    0.483694   6.9855e-12
    0.489162  1.04427e-13
    0.494693 -6.25501e-12
    0.500286 -6.00229e-12
    0.505943  6.00999e-12
    0.511663  5.79097e-12
    0.517449  1.42263e-13
    0.523299   5.3804e-12
    0.529216   1.6099e-13
    0.535199  1.71258e-13
    0.541251  4.82897e-12
     0.54737  4.66131e-12
    0.553559  2.06165e-13
    0.559818  2.19316e-13
    0.566148  2.33306e-13
    0.572549 -3.56866e-12
    0.579022  2.64017e-13
    0.585569  3.80883e-12
     0.59219  2.98774e-13
    0.598885   3.1783e-13
    0.605657  3.38105e-13
    0.612505  3.59672e-13
     0.61943  3.82612e-13
    0.626434  4.07019e-13
    0.633516  4.32978e-13
    0.640679  4.60596e-13
    0.647923  4.89976e-13
    0.655249   2.9015e-12
    0.662657  5.54475e-13
     0.67015  2.78997e-12
    0.677727 -1.48776e-12
     0.68539 -1.36611e-12
    0.693139  7.10066e-13
    0.700976  2.63505e-12
    0.708902   2.6107e-12
    0.716917  4.32965e-12
    0.725023  4.25009e-12
     0.73322  9.67313e-13
     0.74151  2.57298e-12
    0.749894  1.09465e-12
    0.758373  1.16447e-12
    0.766947  1.23874e-12
    0.775619  2.63686e-12
    0.784389  1.33611e-13
    0.793257  2.71049e-12
    0.802226  1.58633e-12
    0.811297  2.81451e-12
     0.82047  2.87866e-12
    0.829746  2.95135e-12
    0.839128  5.03595e-12
    0.848615  4.08674e-12
     0.85821  2.29886e-12
    0.867914  1.55552e-12
    0.877727  8.90202e-13
    0.887651  1.94478e-12
    0.897687   3.7348e-12
    0.907837  3.89205e-12
    0.918101  4.06245e-12
    0.928482  4.24673e-12
     0.93898  4.44565e-12
    0.949596  4.66002e-12
    0.960333  5.51531e-12
    0.971191  5.73921e-12
    0.982172  5.98233e-12
    0.993277  4.02565e-12
     1.00451  5.46331e-12
     1.01586  6.83756e-12
     1.02735  6.18232e-12
     1.03897  6.57678e-12
     1.05071  7.90776e-12
     1.06259  7.44219e-12
     1.07461  7.91708e-12
     1.08676  8.42202e-12
     1.09905  9.73825e-12
     1.11147  9.53039e-12
     1.12404  1.01384e-11
     1.13675   1.0785e-11
      1.1496  1.21383e-11
      1.1626  1.22046e-11
     1.17574  1.29826e-11
     1.18904  1.44025e-11
     1.20248  1.46916e-11
     1.21608  1.50822e-11
     1.22983  1.66257e-11
     1.24373  1.81909e-11
     1.25779  1.88133e-11
     1.27201   1.9546e-11
      1.2864  2.17391e-11
     1.30094  2.30791e-11
     1.31565  2.45069e-11
     1.33053  2.52298e-11
     1.34557  2.76465e-11
     1.36078  2.90011e-11
     1.37617  3.04965e-11
     1.39173  3.24777e-11
     1.40746  3.55663e-11
     1.42338  3.68229e-11
     1.43947  3.98088e-11
     1.45575  4.14434e-11
     1.47221  4.49861e-11
     1.48885   4.7556e-11
     1.50569  5.08487e-11
     1.52271  5.38151e-11
     1.53993  5.72476e-11
     1.55734   6.1128e-11
     1.57495  6.54451e-11
     1.59275  6.93362e-11
     1.61076  7.33057e-11
     1.62897  7.81762e-11
     1.64739  8.25749e-11
     1.66602  8.86066e-11
     1.68485  9.38682e-11
      1.7039  1.00357e-10
     1.72317  1.06222e-10
     1.74265  1.12839e-10
     1.76236  1.20202e-10
     1.78228  1.28151e-10
     1.80243  1.36154e-10
     1.82281  1.44954e-10
     1.84342   1.5366e-10
     1.86427  1.63487e-10
     1.88534  1.74167e-10
     1.90666  1.85274e-10
     1.92822  1.97088e-10
     1.95002  2.09653e-10
     1.97207   2.2282e-10
     1.99437  2.37242e-10
     2.01691  2.52361e-10
     2.03972  2.68275e-10
     2.06278  2.85568e-10
      2.0861  3.03606e-10
     2.10969  3.22981e-10
     2.13354  3.43585e-10
     2.15767  3.65658e-10
     2.18206  3.88963e-10
     2.20673  4.13757e-10
     2.23168  4.40003e-10
     2.25692  4.68073e-10
     2.28244  4.98047e-10
     2.30824  5.29671e-10
     2.33434  5.63449e-10
     2.36073  5.99372e-10
     2.38742  6.37482e-10
     2.41442  6.78147e-10
     2.44172  7.21395e-10
     2.46932  7.67383e-10
     2.49724  8.16314e-10
     2.52548  8.68285e-10
     2.55403  9.23643e-10
     2.58291  9.82541e-10
     2.61211  1.04518e-09
     2.64165  1.11175e-09
     2.67152  1.18264e-09
     2.70172  1.25796e-09
     2.73227  1.33823e-09
     2.76316   1.4234e-09
      2.7944  1.51408e-09
       2.826  1.61068e-09
     2.85795  1.71329e-09
     2.89026  1.82238e-09
     2.92294  1.93851e-09
     2.95599  2.06208e-09
     2.98941  2.19346e-09
     3.02321  2.33332e-09
      3.0574  2.48188e-09
     3.09196  2.63999e-09
     3.12692  2.80812e-09
     3.16228  2.98708e-09
     3.19803  3.17732e-09
     3.23419  3.37974e-09
     3.27076  3.59507e-09
     3.30774  3.82402e-09
     3.34514  4.06762e-09
     3.38296  4.32674e-09
     3.42121  4.60228e-09
     3.45989  4.89548e-09
     3.49901  5.20726e-09
     3.53857  5.53882e-09
     3.57858  5.89155e-09
     3.61904   6.2667e-09
     3.65996   6.6658e-09
     3.70134  7.09021e-09
     3.74319  7.54171e-09
     3.78552    8.022e-09
     3.82832  8.53276e-09
      3.8716  9.07597e-09
     3.91538  9.65375e-09
     3.95964  1.02682e-08
     4.00441  1.09219e-08
     4.04969  1.16171e-08
     4.09548  1.23566e-08
     4.14178   1.3143e-08
     4.18861  1.39796e-08
     4.23597  1.48692e-08
     4.28387  1.58156e-08
      4.3323  1.68219e-08
     4.38129  1.78924e-08
     4.43082  1.90307e-08
     4.48092  2.02416e-08
     4.53158  2.15293e-08
     4.58282  2.28991e-08
     4.63464  2.43559e-08
     4.68704  2.59051e-08
     4.74003  2.75526e-08
     4.79363  2.93052e-08
     4.84782  3.11686e-08
     4.90264  3.31509e-08
     4.95807  3.52589e-08
     5.01413  3.75008e-08
     5.07082  3.98849e-08
     5.12815  4.24204e-08
     5.18613  4.51169e-08
     5.24477  4.79849e-08
     5.30407  5.10347e-08
     5.36404  5.42781e-08
     5.42469  5.77274e-08
     5.48603  6.13959e-08
     5.54805  6.52963e-08
     5.61078  6.94447e-08
     5.67422  7.38564e-08
     5.73838   7.8548e-08
     5.80326  8.35368e-08
     5.86887  8.88416e-08
     5.93523  9.44834e-08
     6.00234  1.00483e-07
      6.0702  1.06862e-07
     6.13883  1.13645e-07
     6.20824  1.20859e-07
     6.27844   1.2853e-07
     6.34942  1.36685e-07
     6.42121  1.45358e-07
     6.49382  1.54582e-07
     6.56724  1.64387e-07
     6.64149  1.74814e-07
     6.71658    1.859e-07
     6.79253   1.9769e-07
     6.86932  2.10223e-07
     6.94699   2.2355e-07
     7.02554   2.3772e-07
     7.10497  2.52786e-07
     7.18531  2.68805e-07
     7.26655  2.85836e-07
     7.34871  3.03944e-07
      7.4318  3.23195e-07
     7.51582  3.43661e-07
      7.6008  3.65421e-07
     7.68674  3.88555e-07
     7.77365  4.13149e-07
     7.86154  4.39294e-07
     7.95043  4.67091e-07
     8.04032   4.9664e-07
     8.13123  5.28053e-07
     8.22317  5.61448e-07
     8.31614  5.96943e-07
     8.41017  6.34679e-07
     8.50526  6.74791e-07
     8.60142  7.17427e-07
     8.69868  7.62752e-07
     8.79703  8.10926e-07
     8.89649   8.6213e-07
     8.99708  9.16558e-07
     9.09881   9.7441e-07
     9.20168  1.03589e-06
     9.30572  1.10124e-06
     9.41094   1.1707e-06
     9.51734  1.24451e-06
     9.62495  1.32296e-06
     9.73377  1.40633e-06
     9.84383  1.49494e-06
     9.95513   1.5891e-06
     10.0677  1.68917e-06
     10.1815  1.79547e-06
     10.2966  1.90844e-06
     10.4131  2.02859e-06
     10.5308  2.15613e-06
     10.6499  2.29172e-06
     10.7703  2.43574e-06
      10.892  2.58868e-06
     11.0152  2.75134e-06
     11.1397  2.92402e-06
     11.2657  3.10761e-06
     11.3931  3.30262e-06
     11.5219  3.50972e-06
     11.6522   3.7298e-06
     11.7839  3.96346e-06
     11.9171  4.21168e-06
     12.0519  4.47552e-06
     12.1881  4.75551e-06
     12.3259  5.05303e-06
     12.4653  5.36911e-06
     12.6063  5.70488e-06
     12.7488  6.06124e-06
     12.8929  6.43966e-06
     13.0387  6.84171e-06
     13.1861  7.26851e-06
     13.3352  7.72182e-06
      13.486  8.20319e-06
     13.6385  8.71429e-06
     13.7927  9.25686e-06
     13.9486  9.83273e-06
     14.1063  1.04442e-05
     14.2658  1.10935e-05
     14.4271  1.17827e-05
     14.5902  1.25141e-05
     14.7552  1.32908e-05
      14.922  1.41148e-05
     15.0908    1.499e-05
     15.2614  1.59182e-05
     15.4339  1.69031e-05
     15.6084  1.79485e-05
     15.7849  1.90579e-05
     15.9634  2.02352e-05
     16.1439  2.14841e-05
     16.3264  2.28089e-05
      16.511  2.42145e-05
     16.6977  2.57058e-05
     16.8865  2.72875e-05
     17.0774  2.89649e-05
     17.2705  3.07444e-05
     17.4658  3.26317e-05
     17.6632  3.46321e-05
     17.8629   3.6754e-05
     18.0649  3.90043e-05
     18.2692  4.13905e-05
     18.4757  4.39189e-05
     18.6846     4.66e-05
     18.8959  4.94425e-05
     19.1095  5.24542e-05
     19.3256  5.56473e-05
     19.5441  5.90306e-05
     19.7651  6.26162e-05
     19.9885  6.64138e-05
     20.2145  7.04387e-05
     20.4431  7.47035e-05
     20.6742  7.92195e-05
      20.908  8.40048e-05
     21.1444   8.9072e-05
     21.3835  9.44388e-05
     21.6252  0.000100119
     21.8697  0.000106136
      22.117  0.000112506
     22.3671   0.00011925
       22.62  0.000126387
     22.8757  0.000133939
     23.1344  0.000141935
     23.3959  0.000150391
     23.6605  0.000159343
      23.928   0.00016881
     24.1985  0.000178823
     24.4721  0.000189414
     24.7488  0.000200615
     25.0287  0.000212462
     25.3116   0.00022498
     25.5978  0.000238218
     25.8873  0.000252213
     26.1799  0.000266995
      26.476  0.000282625
     26.7753   0.00029913
      27.078  0.000316568
     27.3842   0.00033499
     27.6938  0.000354443
     28.0069  0.000374983
     28.3236  0.000396673
     28.6438  0.000419564
     28.9677  0.000443729
     29.2952  0.000469226
     29.6265  0.000496135
     29.9614  0.000524511
     30.3002   0.00055445
     30.6428   0.00058602
     30.9892  0.000619299
     31.3396  0.000654391
      31.694  0.000691383
     32.0523  0.000730353
     32.4147  0.000771419
     32.7812  0.000814678
     33.1519  0.000860247
     33.5267   0.00090822
     33.9058  0.000958734
     34.2891   0.00101189
     34.6768   0.00106785
     35.0689   0.00112672
     35.4654   0.00118864
     35.8664   0.00125377
     36.2719   0.00132225
      36.682   0.00139424
     37.0968   0.00146991
     37.5162   0.00154941
     37.9404   0.00163294
     38.3693   0.00172064
     38.8032   0.00181277
     39.2419   0.00190945
     39.6856   0.00201094
     40.1343   0.00211742
     40.5881   0.00222913
      41.047   0.00234627
     41.5111   0.00246909
     41.9804   0.00259782
     42.4551   0.00273274
     42.9351   0.00287407
     43.4205   0.00302208
     43.9115    0.0031771
      44.408   0.00333935
     44.9101   0.00350914
     45.4178   0.00368675
     45.9314   0.00387256
     46.4507   0.00406681
     46.9759   0.00426986
      47.507   0.00448204
     48.0442   0.00470373
     48.5874   0.00493522
     49.1367    0.0051769
     49.6923   0.00542918
     50.2541   0.00569237
     50.8223   0.00596692
      51.397   0.00625325
     51.9781   0.00655168
     52.5658   0.00686269
     53.1601   0.00718666
     53.7612    0.0075241
      54.369   0.00787535
     54.9838   0.00824099
     55.6054   0.00862132
     56.2341   0.00901692
     56.8699   0.00942824
     57.5129   0.00985576
     58.1632       0.0103
     58.8208    0.0107614
     59.4859    0.0112405
     60.1585    0.0117377
     60.8387    0.0122537
     61.5265    0.0127887
     62.2222    0.0133437
     62.9257    0.0139189
     63.6372     0.014515
     64.3567     0.015133
     65.0843    0.0157716
     65.8202    0.0164333
     66.5644    0.0171182
      67.317    0.0178265
     68.0782    0.0185589
     68.8479    0.0193159
     69.6263    0.0200981
     70.4136    0.0209061
     71.2097    0.0217404
     72.0148    0.0226014
     72.8291      0.02349
     73.6525    0.0244064
     74.4853    0.0253514
     75.3274    0.0263253
     76.1791    0.0273289
     77.0404    0.0283625
     77.9115    0.0294267
     78.7924     0.030522
     79.6833     0.031649
     80.5842    0.0328079
     81.4953    0.0339994
     82.4168    0.0352241
     83.3486    0.0364821
      84.291    0.0377741
      85.244    0.0391003
     86.2079    0.0404614
     87.1826    0.0418574
     88.1683    0.0432889
     89.1652    0.0447561
     90.1733    0.0462592
     91.1929    0.0477987
      92.224    0.0493747
     93.2667    0.0509871
     94.3212    0.0526364
     95.3877    0.0543226
     96.4662    0.0560456
     97.5569    0.0578054
     98.6599    0.0596019
     99.7754     0.061435
     100.904    0.0633052
     102.044    0.0652091
     103.198    0.0671503
     104.365    0.0691265
     105.545    0.0711367
     106.738      0.07318
     107.945    0.0752569
     109.166    0.0773663
       110.4    0.0795048
     111.648    0.0816728
     112.911    0.0838702
     114.187    0.0860916
     115.478    0.0883386
     116.784    0.0906087
     118.104    0.0928979
      119.44    0.0952069
      120.79    0.0975293
     122.156    0.0998657
     123.537     0.102211
     124.934     0.104563
     126.346     0.106917
     127.775     0.109272
      129.22     0.111621
     130.681     0.113962
     132.158     0.116288
     133.652     0.118597
     135.163     0.120884
     136.692     0.123145
     138.237     0.125371
       139.8     0.127559
     141.381     0.129704
     142.979     0.131799
     144.596      0.13384
     146.231     0.135818
     147.884     0.137729
     149.556     0.139567
     151.247     0.141324
     152.957     0.142995
     154.687     0.144574
     156.436     0.146053
     158.204     0.147425
     159.993     0.148686
     161.802     0.149828
     163.632     0.150846
     165.482     0.151731
     167.353      0.15248
     169.245     0.153084
     171.158     0.153539
     173.094     0.153839
     175.051     0.153978
      177.03     0.153951
     179.032     0.153752
     181.056     0.153378
     183.103     0.152823
     185.173     0.152083
     187.267     0.151155
     189.384     0.150034
     191.525     0.148719
     193.691     0.147206
     195.881     0.145494
     198.096      0.14358
     200.335     0.141465
     202.601     0.139147
     204.891     0.136628
     207.208     0.133907
     209.551     0.130985
      211.92     0.127868
     214.316      0.12456
     216.739      0.12106
      219.19     0.117376
     221.668     0.113513
     224.174     0.109478
     226.709     0.105278
     229.272     0.100924
     231.865    0.0964206
     234.486    0.0917841
     237.137    0.0870227
     239.819    0.0821474
      242.53    0.0771759
     245.272    0.0721195
     248.045     0.066994
      250.85    0.0618142
     253.686    0.0565982
     256.555    0.0513647
     259.455    0.0461322
     262.389    0.0409164
     265.356    0.0357392
     268.356    0.0306212
      271.39    0.0255817
     274.458    0.0206418
     277.562    0.0158196
       280.7    0.0111395
     283.874   0.00661938
     287.083   0.00228122
     290.329   -0.0018576
     293.612  -0.00577764
     296.931  -0.00945938
     300.289   -0.0128888
     303.684   -0.0160477
     307.118   -0.0189236
      310.59   -0.0215029
     314.102   -0.0237761
     317.653   -0.0257339
     321.245   -0.0273707
     324.877   -0.0286821
      328.55   -0.0296671
     332.265   -0.0303273
     336.022   -0.0306669
     339.821   -0.0306932
     343.663   -0.0304164
     347.549   -0.0298499
     351.478   -0.0290103
     355.452   -0.0279166
     359.471   -0.0265913
     363.536   -0.0250593
     367.646   -0.0233543
     371.803   -0.0214894
     376.006   -0.0195139
     380.258   -0.0174551
     384.557   -0.0153493
     388.905   -0.0132322
     393.302   -0.0111405
     397.749  -0.00911062
     402.246  -0.00717853
     406.794  -0.00537859
     411.394  -0.00374334
     416.045   -0.0023033
     420.749  -0.00108497
     425.507 -0.000111403
     430.318  0.000598395
     435.183   0.00103084
     440.103   0.00117773
     445.079   0.00103663
     450.112  0.000611224
     455.201 -8.81652e-05
     460.348  -0.00104501
     465.553  -0.00223612
     470.816  -0.00363194
      476.14  -0.00519795
     481.523  -0.00689291
     486.968  -0.00867246
     492.473    -0.010487
     498.042   -0.0122861
     503.673   -0.0140161
     509.368   -0.0156245
     515.127   -0.0170594
     520.951   -0.0182721
     526.841   -0.0192182
     532.798    -0.019859
     538.822   -0.0201633
     544.914   -0.0201085
     551.075   -0.0196818
     557.306   -0.0188809
     563.607   -0.0177154
      569.98   -0.0162057
     576.424   -0.0143847
     582.942   -0.0122951
     589.533  -0.00999091
     596.198  -0.00753415
     602.939  -0.00499324
     609.756  -0.00244191
      616.65  4.44562e-05
     623.623   0.00239155
     630.674   0.00452786
     637.804   0.00638949
     645.016   0.00792269
     652.309   0.00908523
     659.684   0.00985032
     667.143    0.0102078
     674.686    0.0101652
     682.314   0.00974812
     690.029   0.00899981
     697.831   0.00797966
     705.721   0.00676065
       713.7   0.00542606
     721.769   0.00406526
      729.93   0.00276879
     738.183   0.00162366
     746.529   0.00070754
      754.97  8.36603e-05
     763.506  -0.00020346
     772.139 -0.000132015
     780.869  0.000294765
     789.698    0.0010477
     798.627   0.00207245
     807.656   0.00329193
     816.788   0.00461138
     826.023   0.00592364
     835.363   0.00711727
     844.808   0.00808435
     854.359   0.00872957
     864.019   0.00897836
     873.788    0.0087838
     883.668   0.00813231
     893.659   0.00704655
     903.763   0.00558529
     913.982   0.00384015
     924.316   0.00193019
     934.766 -1.03675e-05
     945.335   -0.0018392
     956.024  -0.00342288
     966.833  -0.00464793
     977.765  -0.00543371
      988.82  -0.00574116
        1000   -0.0055788
